,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82
1719,2.4327340126037598,-0.2847420275211334,1.1608006954193115,0.46191367506980896,0.014244064688682556,0.0,0.5081729292869568,0.26465165615081787,0.7986308336257935,1.1616677045822144,-0.5068398118019104,0.9731130599975586,1.600042462348938,0.7525712847709656,0.5297524333000183,-1.664427638053894,1.3820751905441284,-0.015990393236279488,0.18114914000034332,0.0,0.9889904260635376,1.731763243675232,1.1081976890563965,-0.11664580553770065,1.371094822883606,0.9296547174453735,-1.063429355621338,1.2782864570617676,-0.5004345178604126,0.22640714049339294,0.5181217193603516,-1.2219805717468262,0.0,0.8811986446380615,-1.516136884689331,0.4459429383277893,-0.4250040054321289,2.4327340126037598,0.4512960910797119,-0.01090951543301344,0.27710428833961487,0.7832754850387573,1.4319651126861572,-0.2763441503047943,-0.6396352052688599,0.17520028352737427,-0.7241218090057373,-0.3363149166107178,0.07579679042100906,1.9076629877090454,-0.49997439980506897,-0.30732616782188416,0.06269372254610062,-0.4558112919330597,-1.063458800315857,1.0669329166412354,-0.7078536152839661,0.1615743488073349,0.994566798210144,-0.2058720886707306,0.1834324449300766,-1.0315330028533936,0.939640998840332,0.8051780462265015,0.0,0.717863917350769,-1.0344958305358887,0.49265140295028687,-0.18009695410728455,-0.2768215239048004,0.22888724505901337,0.8638232946395874,0.0,0.5863694548606873,-0.24784858524799347,-0.048095256090164185,-0.39706435799598694,1.1801927089691162,0.10316929221153259,-0.5019528865814209,0.5365625023841858,0.0,0.04086592048406601
1720,2.4327340126037598,-0.23781321942806244,1.898296594619751,1.2005749940872192,0.387418657541275,0.0,0.5081729292869568,1.1356818675994873,0.7361149191856384,1.1616677045822144,0.9409902095794678,-0.19769386947155,-0.030199304223060608,0.0014203370083123446,-0.2615455687046051,-1.664427638053894,1.3820751905441284,-0.015990393236279488,0.5919817686080933,0.0,1.1692956686019897,0.979320764541626,1.1081976890563965,-1.1053965091705322,1.371094822883606,1.1845242977142334,-0.7744637131690979,1.2782864570617676,-0.8497007489204407,0.22640714049339294,0.07579679042100906,-2.1464080810546875,0.0,0.9356493949890137,-0.18989674746990204,0.4459429383277893,-0.4250040054321289,2.4327340126037598,0.4512960910797119,-0.01090951543301344,0.27710428833961487,1.0099550485610962,1.1406930685043335,-0.2763441503047943,-0.6396352052688599,0.3342462182044983,-0.7241218090057373,-0.3363149166107178,0.07579679042100906,1.9076629877090454,0.44130027294158936,-0.30732616782188416,0.2898154854774475,-0.4558112919330597,-1.063458800315857,1.0669329166412354,-0.7084547877311707,0.5381382703781128,0.994566798210144,-0.2058720886707306,-0.22358843684196472,-0.6323239803314209,0.939640998840332,0.8051780462265015,0.0,0.717863917350769,-1.0344958305358887,0.66047602891922,-0.18009695410728455,-0.2768215239048004,0.22888724505901337,0.8638232946395874,0.0,-0.27209532260894775,-0.24784858524799347,-0.048095256090164185,0.48430582880973816,1.1801927089691162,0.2569149434566498,-0.5019528865814209,-0.5082386136054993,0.0,0.04086592048406601
1721,1.5747950077056885,-0.23781321942806244,1.4542158842086792,-0.22385422885417938,0.18280169367790222,0.0,0.5081729292869568,0.26465165615081787,0.7361149191856384,-0.2957592010498047,0.9409902095794678,-0.5859315991401672,0.9481831192970276,-0.3786543011665344,-0.2615455687046051,-1.0095213651657104,0.2308325469493866,-0.015990393236279488,0.19900205731391907,0.0,0.994566798210144,1.731763243675232,1.1081976890563965,-0.11664580553770065,0.7762616276741028,2.794184446334839,-0.7744637131690979,1.2782864570617676,-0.3629968762397766,0.22640714049339294,0.5181217193603516,-2.1464080810546875,0.0,0.8811986446380615,-1.5161367654800415,0.4459429383277893,-0.3884865343570709,2.4327340126037598,0.4512960910797119,-0.759643018245697,-1.063458800315857,1.6405938863754272,1.1406930685043335,-0.2763441503047943,-0.6396352052688599,0.1615743488073349,-0.7241218090057373,-0.3363149166107178,0.07579679042100906,1.1454452276229858,-0.8628547787666321,0.22184225916862488,-0.08012285083532333,-0.4558112919330597,-1.063458800315857,0.7672713994979858,-0.7084547877311707,0.5381382703781128,0.994566798210144,0.5517624616622925,0.1834324449300766,-0.6323239803314209,0.939640998840332,0.8051780462265015,0.0,0.717863917350769,-0.9317461252212524,0.32482674717903137,-0.18009695410728455,-0.1628929078578949,0.9401336908340454,0.8638232946395874,0.0,-0.3748433589935303,-0.24784858524799347,-0.048095256090164185,0.48430582880973816,1.1801927089691162,0.2569149434566498,-0.5459769368171692,-0.5082386136054993,0.6019778251647949,-1.0227118730545044
1722,0.15817084908485413,0.8649652600288391,0.5847458839416504,0.40762606263160706,0.9036579132080078,0.0,1.8132303953170776,0.47151240706443787,1.1082632541656494,0.4089641273021698,0.42813313007354736,0.93796706199646,0.9481831192970276,-0.06714145094156265,-0.7906203269958496,-1.0473284721374512,1.550999641418457,0.8323817849159241,0.865996241569519,0.0,0.4891037344932556,0.979320764541626,1.1081976890563965,-1.1053965091705322,0.7762616276741028,2.794184446334839,0.7659991979598999,1.635556697845459,-0.8497007489204407,0.22640714049339294,-0.33954423666000366,-1.2219805717468262,-0.24909935891628265,0.8811986446380615,-1.516136884689331,-0.30732616782188416,-0.3884865343570709,2.4327340126037598,0.4512960910797119,-0.13829480111598969,-1.063458800315857,1.0099550485610962,1.1406930685043335,-0.2763441503047943,-0.5265234112739563,0.1615743488073349,-0.833644688129425,-0.3363149166107178,0.07579679042100906,2.24240779876709,0.44130027294158936,0.22184225916862488,0.2898154854774475,1.5181481838226318,-0.5882818102836609,1.0907069444656372,-0.7559033632278442,0.5381382703781128,0.994566798210144,0.5517624616622925,0.1834324449300766,-0.6323239803314209,0.939640998840332,0.8051780462265015,0.0,0.717863917350769,-0.9317461252212524,0.36911556124687195,-0.18009695410728455,-0.1628929078578949,0.9401336908340454,0.8638232946395874,0.0,-0.4775913655757904,-0.24784858524799347,-0.048095256090164185,0.48430582880973816,1.1801927089691162,0.15614230930805206,0.5286653637886047,0.9078601598739624,0.0,-0.8002710938453674
1723,0.9061189293861389,0.8454185128211975,1.4370136260986328,0.43044933676719666,1.9428439140319824,0.0,1.9495986700057983,0.3759532570838928,0.42942145466804504,0.04248569905757904,0.42813313007354736,0.93796706199646,0.46824878454208374,-0.0839439108967781,-0.7906203269958496,-0.2842995822429657,1.550999641418457,0.8323817849159241,0.865996241569519,0.0,0.4891037344932556,1.731763243675232,0.019143283367156982,-0.11664580553770065,0.7762616276741028,2.794184446334839,0.7659991979598999,1.3362054824829102,-0.3629968762397766,0.22640714049339294,0.4520323872566223,-1.2219805717468262,-0.24909935891628265,0.8811986446380615,-1.4223606586456299,-0.30732616782188416,-0.3884865343570709,2.4327340126037598,-0.30072662234306335,-0.01090951543301344,-1.063458800315857,1.0099550485610962,0.6796976327896118,-0.2763441503047943,0.3463234603404999,0.1615743488073349,0.19953562319278717,-0.3363149166107178,1.7273344993591309,1.7764942646026611,0.44130027294158936,0.22184225916862488,-0.08012285083532333,1.851556420326233,0.5469124913215637,1.3998359441757202,-0.7559033632278442,0.2860065698623657,0.994566798210144,-0.2058720886707306,0.1834324449300766,-0.6323239803314209,0.939640998840332,0.8051780462265015,0.0,0.717863917350769,-0.9317461252212524,0.36911556124687195,-0.18009695410728455,-0.1628929078578949,-0.0036122610326856375,0.8638232946395874,0.0,-0.4775913655757904,-0.4690157175064087,0.22417272627353668,0.48430582880973816,1.1801927089691162,-0.5359526872634888,0.5286653637886047,-0.5965988636016846,0.6019778251647949,-0.9114915132522583
1724,0.9061189293861389,0.6056399345397949,0.6574680805206299,1.0837737321853638,2.1174211502075195,0.0,0.950882077217102,0.47151240706443787,0.42942145466804504,0.04248569905757904,0.42813313007354736,2.1823465824127197,-1.8613039255142212,-0.0839439108967781,-1.0162376165390015,-0.2842995822429657,1.0738145112991333,0.8323817849159241,0.7968637943267822,1.5096452236175537,0.4891037344932556,0.9432050585746765,0.019143283367156982,-0.11664580553770065,0.7762616276741028,2.794184446334839,0.7659991979598999,-0.7772106528282166,-0.3629968762397766,0.3350062072277069,0.4520323872566223,-2.1464080810546875,-0.24909935891628265,0.8811986446380615,-1.516136884689331,-0.30732616782188416,0.6503987312316895,1.883598804473877,-0.30072662234306335,-0.13829480111598969,-1.063458800315857,1.0099550485610962,1.1402157545089722,-0.2763441503047943,0.3463234603404999,0.1615743488073349,0.19953562319278717,-0.3363149166107178,1.7273344993591309,1.3105806112289429,0.44130027294158936,0.22184225916862488,0.2898154854774475,1.5181481838226318,-1.8304977416992188,1.3998359441757202,-0.8130282163619995,0.03387487679719925,0.994566798210144,0.27808278799057007,-1.5742971897125244,-0.4321955442428589,0.939640998840332,1.656298279762268,0.0,0.5642067193984985,-0.9317461252212524,0.66047602891922,-0.27933189272880554,-0.1628929078578949,-0.0036122610326856375,0.8638232946395874,0.0,-0.4775913655757904,-0.4690157175064087,0.22417272627353668,0.48430582880973816,1.1801927089691162,0.42648983001708984,-0.5459769368171692,0.9078601598739624,0.0,-0.9114915132522583
1725,0.5409835577011108,-0.006105282809585333,0.4519994854927063,1.041254997253418,1.9875555038452148,0.0,-0.14320877194404602,0.0,0.8844449520111084,0.46033498644828796,-0.3661513030529022,3.4358184337615967,-1.8613039255142212,-0.3266856372356415,-1.0162376165390015,-1.0473284721374512,1.0738145112991333,1.3621511459350586,0.7968637943267822,0.7548226118087769,0.7743683457374573,0.9432050585746765,0.019143283367156982,-0.11664580553770065,0.7762616276741028,2.794184446334839,0.9996702671051025,-0.7772106528282166,-0.3629968762397766,0.3350062072277069,0.4520323872566223,0.0,-0.24909935891628265,0.8811986446380615,-1.4223606586456299,-0.30732616782188416,0.6503987312316895,1.883598804473877,-0.30072662234306335,-0.6924974322319031,-1.063458800315857,1.234358549118042,1.1402157545089722,-0.2763441503047943,0.3463234603404999,0.1615743488073349,0.19953562319278717,-0.3363149166107178,0.5438559055328369,1.3105806112289429,0.44130027294158936,-0.15285365283489227,0.2898154854774475,1.851556420326233,-1.8304977416992188,1.3998359441757202,-0.8130282163619995,2.7278928756713867,0.8908798694610596,0.27808278799057007,-1.5742971897125244,0.00981923844665289,1.031545639038086,1.656298279762268,0.0,0.5642067193984985,-0.9317461252212524,0.66047602891922,-0.27933189272880554,-0.1628929078578949,-0.0036122610326856375,0.8638232946395874,0.0,1.635457158088684,0.17092959582805634,0.22417272627353668,0.724855363368988,1.1511772871017456,0.4823576807975769,0.5286653637886047,0.9078601598739624,0.0,-1.0227118730545044
1726,-0.12074659019708633,-0.46945202350616455,-0.765701174736023,-0.9863156676292419,-0.8148103952407837,0.2562045753002167,0.950882077217102,0.0,0.8844449520111084,0.46033498644828796,-0.02219008281826973,2.8467888832092285,0.0,-0.3266856372356415,-1.0162376165390015,-0.2842995822429657,1.0738145112991333,1.3621511459350586,0.40289250016212463,0.0,0.7743683457374573,0.9432050585746765,1.5240150690078735,-0.43001699447631836,-0.10516205430030823,0.3512502610683441,0.9996702671051025,-0.7772106528282166,-0.33356428146362305,1.0188599824905396,-0.33954423666000366,0.0,-0.24909935891628265,0.279842346906662,-1.4223606586456299,0.22184225916862488,0.6503987312316895,1.883598804473877,0.4512960910797119,-0.13829480111598969,-1.063458800315857,1.0099550485610962,0.458550363779068,-0.18302062153816223,2.2758374214172363,0.5381382703781128,-0.49490657448768616,-0.3363149166107178,1.7273344993591309,1.3105806112289429,-0.8628547787666321,-0.15285365283489227,0.2898154854774475,1.5181481838226318,-1.8304977416992188,1.3998359441757202,-0.3138068914413452,1.1368436813354492,0.8908798694610596,0.27808278799057007,0.4450952112674713,-0.2320670783519745,1.031545639038086,1.1273400783538818,0.0,0.5642067193984985,-0.9317461252212524,0.66047602891922,-0.18009695410728455,-0.2089780569076538,-0.0036122610326856375,0.8638232946395874,0.0,1.635457158088684,0.17092959582805634,1.3226948976516724,-0.7260494828224182,1.9362109899520874,0.15614230930805206,-0.11852268874645233,0.5365625023841858,0.0,-0.47699758410453796
1727,-0.9014723896980286,0.04011470824480057,-0.2380947321653366,0.09087268263101578,0.015375005081295967,0.45561349391937256,0.5232288241386414,0.0,0.8844449520111084,0.46033498644828796,0.5752108097076416,2.8467888832092285,0.0,0.08613040298223495,-0.7557878494262695,-0.2842995822429657,0.6294097900390625,0.30356869101524353,0.6772096157073975,0.0,0.7743683457374573,-0.7684412598609924,1.5240150690078735,-0.43001699447631836,-0.9971489310264587,0.0,0.9996702671051025,-0.07109559327363968,-0.3041316866874695,1.0188599824905396,0.07579679042100906,0.0,-0.14947977662086487,0.8661851286888123,-1.4223606586456299,-0.30732616782188416,1.23665189743042,1.883598804473877,0.4512960910797119,-0.02389002963900566,-1.063458800315857,-0.16741499304771423,0.458550363779068,0.3847377300262451,2.237039566040039,1.029448390007019,-0.49490657448768616,0.5544248223304749,1.7273344993591309,1.67938232421875,-0.18234673142433167,-0.2089780569076538,0.2898154854774475,0.8283679485321045,-1.96703040599823,1.3998359441757202,-0.3138068914413452,2.7278928756713867,0.8908798694610596,0.5712172389030457,0.4450952112674713,0.49802616238594055,0.9298933744430542,1.1273400783538818,0.0,0.5642067193984985,-0.9317461252212524,0.66047602891922,-0.27933189272880554,-0.2089780569076538,1.470156192779541,0.8262624144554138,0.0,1.635457158088684,0.17092959582805634,1.3226948976516724,0.724855363368988,1.9362109899520874,0.15614230930805206,-0.11852268874645233,0.5365625023841858,0.0,-0.47699758410453796
1728,-0.6882444620132446,0.04011470824480057,-1.143696665763855,0.0035789264366030693,-0.2895163893699646,0.3559090495109558,0.4919787347316742,0.0,1.064561128616333,1.4769355058670044,0.5785731673240662,-0.06805694848299026,0.0,0.08613040298223495,-0.7557878494262695,-0.2842995822429657,0.8119953274726868,1.1075652837753296,0.6772096157073975,0.0,0.9889904260635376,-0.7684412598609924,1.5240150690078735,-0.43001699447631836,-0.8009366393089294,1.6401797533035278,2.436704397201538,-0.07109559327363968,-0.7657861709594727,1.0188599824905396,0.07579679042100906,-0.6393873691558838,-0.14947977662086487,0.11722572892904282,-1.4223606586456299,-0.30732616782188416,1.23665189743042,1.883598804473877,0.4512960910797119,-0.02389002963900566,0.5469124913215637,-0.20231030881404877,0.9243099093437195,-0.2763441503047943,2.0657706260681152,0.5381382703781128,-0.49490657448768616,0.5544248223304749,0.06901832669973373,1.3105806112289429,-0.18234673142433167,-0.2089780569076538,0.2898154854774475,1.5558645725250244,-1.96703040599823,1.533856749534607,-0.3138068914413452,2.7278928756713867,0.8908798694610596,0.5712172389030457,0.4450952112674713,0.49802616238594055,0.9298933744430542,1.1273400783538818,0.0,-0.22939400374889374,-0.2948662042617798,0.66047602891922,-0.27933189272880554,-0.2089780569076538,1.470156192779541,0.7049029469490051,0.0,1.635457158088684,0.17092959582805634,0.22417272627353668,0.724855363368988,1.525302529335022,0.15614230930805206,-0.5019528865814209,0.5365625023841858,0.0,-0.47699758410453796
1729,-0.8781647086143494,0.9672333002090454,0.8178210854530334,-0.09271484613418579,-0.7465242743492126,0.9591600894927979,0.4919787347316742,0.0,0.9160994291305542,-0.4301891326904297,0.5852979421615601,-0.06805694848299026,0.0,-0.39029577374458313,0.3647366762161255,1.8029053211212158,0.309458464384079,0.2774978280067444,0.40289250016212463,0.0,0.9889904260635376,-0.7684412598609924,1.5420036315917969,-0.43001699447631836,-1.8851571083068848,1.6401797533035278,2.436704397201538,-0.07109559327363968,-0.7657861709594727,0.17152360081672668,0.07579679042100906,-0.5338619351387024,-0.14687076210975647,0.279842346906662,-1.4223606586456299,-0.30732616782188416,1.23665189743042,0.4033861756324768,0.4512960910797119,-0.02389002963900566,0.5469124913215637,-0.20231030881404877,0.9243099093437195,-0.2763441503047943,1.8633092641830444,1.0886446237564087,-0.49490657448768616,0.5544248223304749,0.06901832669973373,1.67938232421875,-0.18234673142433167,-0.4302763044834137,0.4857589304447174,0.8283679485321045,-1.8260445594787598,1.533856749534607,-0.8130282163619995,2.7278928756713867,1.2094688415527344,0.5712172389030457,0.4450952112674713,0.43069738149642944,-0.3226113021373749,1.1273400783538818,0.0,-0.22939400374889374,-0.6750170588493347,0.66047602891922,-0.27933189272880554,-0.2089780569076538,1.470156192779541,0.8262624144554138,0.0,1.635457158088684,0.17092959582805634,1.389197587966919,0.724855363368988,2.2870595455169678,0.15614230930805206,-0.5019528865814209,0.5365625023841858,0.0,-0.47699758410453796
1730,-0.4705675542354584,0.22313794493675232,-0.27078190445899963,-0.09271484613418579,-0.7992496490478516,0.9591600894927979,0.12035907804965973,0.0,0.9160994291305542,-1.4034149646759033,0.42075127363204956,-0.06805694848299026,0.0,0.04840213432908058,0.5453293323516846,1.8029053211212158,0.21394123136997223,-0.23135274648666382,0.40289250016212463,0.06748397648334503,0.9889904260635376,-0.7684412598609924,1.5420036315917969,-0.43001699447631836,-1.8851571083068848,1.7700252532958984,2.436704397201538,-0.07109559327363968,-0.10124798119068146,0.16253124177455902,-0.4647699296474457,-0.5338619351387024,-0.24909935891628265,0.279842346906662,-0.396491140127182,0.22184225916862488,1.23665189743042,0.4033861756324768,0.4512960910797119,-0.02389002963900566,0.5469124913215637,-0.20231030881404877,0.9243099093437195,-1.1256200075149536,2.0657706260681152,1.029448390007019,-1.06184983253479,1.2177520990371704,0.06901832669973373,1.67938232421875,-0.18234673142433167,-0.4302763044834137,0.4857589304447174,0.8283679485321045,-1.6850587129592896,1.533856749534607,-0.7076804637908936,1.923050880432129,1.2094688415527344,1.0681565999984741,1.6764287948608398,0.43069738149642944,-0.3226113021373749,0.3150254487991333,0.0,-0.22939400374889374,-0.5011152625083923,0.32482674717903137,-0.21634821593761444,-0.2089780569076538,1.470156192779541,-1.366674780845642,0.0,1.635457158088684,1.033315896987915,0.22417272627353668,0.724855363368988,1.525302529335022,0.15614230930805206,-0.11852268874645233,0.5365625023841858,0.0,-0.47699758410453796
